50
2
-0.644853429908	-0.486645838933	0.752906710957	0.680123384988	-0.438436607862	-0.838255486171	-0.62835003658	-0.519780897757	0.0726905204128	-0.382850638001	-0.919840469181	0.697669979188	0.886485468007	0.750209210698	-0.141708020819	-0.98889571802	0.831294407837	0.536867576384	-0.579456709413	-0.772766219897	0.0184322314266	-0.592789372755	0.825367571478	0.607378620353	0.0214960874469	0.476633672826	0.0766594981756	-0.116281373118	0.0699838933094	-0.904269777976	0.26250154543	0.378564549772	-0.537315310923	0.897638415957	-0.00541537371532	-0.542995617629	-0.474215227736	-0.779318376381	0.241597065574	0.505710973991	0.713468938411	0.484392409914	-0.985769293434	-0.157007389168	0.00654359002345	0.814153102103	0.586719215175	0.260190033193	-0.0319293931966	0.0725159077377	
-0.932441482701	-0.407776450966	-0.336310899493	0.391963256586	0.830178976599	-0.34216093527	0.594759882313	-0.264226079266	0.544749977664	-0.167258769918	-0.453979872823	-0.921731972342	-0.138151629763	-0.934545371804	0.358964870033	0.930077523773	0.738185039082	0.102249328781	0.256822712186	-0.637845890998	-0.500514251977	0.977026200456	-0.21390140248	-0.884984757081	0.76526404569	-0.574765948589	0.114557833311	-0.307423992199	0.599313362315	0.630875691754	-0.47948964373	-0.225792741259	0.103219834482	-0.355380628826	-0.158390402965	0.965293722156	-0.780665017228	-0.103068523243	0.619511778975	-0.516924747666	-0.666781325994	0.545652368061	-0.602870077907	-0.566953035465	-0.353816676913	-0.756556849539	-0.518342417725	-0.415230118491	-0.239714890843	0.0313963247216	
-0.830129884412	-0.693499211033	0.21353802211	-0.0745616936196	0.726868959055	0.802789409771	0.229317955272	0.0141303924595	0.121317353611	0.826493677632	-0.789230227268	-0.920410487837	0.160773588991	0.899350541465	0.509912471398	0.626999414456	-0.723148683858	-0.640318663382	-0.336211749947	0.405456338035	0.88794082619	-0.978925327355	-0.541833097002	0.491280466027	0.118689713585	0.809141313118	0.626461710181	-0.541776610512	0.434692015788	-0.152932283505	0.198682198132	-0.787819987619	0.29076592002	0.159560651282	0.322962145968	0.0463313873774	0.076133392208	0.978101407261	-0.972632576674	-0.429886483494	0.996541423547	0.64241009561	-0.113543861508	-0.0503338118832	-0.390970983125	-0.615902421385	-0.240937337337	0.208453855268	0.456380676106	-0.474739122193	
0.427066195359	-0.676409978209	0.207161495265	0.865787347842	-0.811251538398	0.52627768723	0.696386320682	-0.804208524149	0.409102294447	0.458578515481	-0.759162102008	0.884950713439	-0.318191235911	0.313003514369	-0.846375636044	-0.487557853713	0.00480512225594	0.665294306338	0.243671230373	-0.826732325067	-0.0128442189475	-0.282334031362	-0.504294414596	0.15050072645	0.265577753873	-0.631661973616	0.0918220788363	-0.0181000419044	-0.109113868022	-0.315352144066	0.56878221968	0.983280234117	0.890316226534	-0.396343584448	-0.523252035137	0.957319537072	-0.126153459335	0.0550677787286	0.682194092522	-0.845628647803	-0.462668548791	-0.401606539915	0.40616214382	0.219047544938	0.627325045754	-0.706476730784	-0.0727390231206	0.392037884607	-0.0745333029287	-0.262464148872	
0.335549342727	0.997592088448	-0.339726624969	0.983108059843	-0.347426926318	0.0130066788696	0.0650129887467	-0.901267830266	0.774165653546	0.239461676904	0.139958947489	-0.190412691058	-0.181696887973	-0.108462120173	0.414013966204	0.747971521381	0.206470901956	-0.194865862278	0.250895717463	-0.459585696654	0.345104415701	0.497153781281	-0.572029055409	-0.879361659921	0.234458366099	-0.356926077011	0.469069063927	-0.174310332561	-0.833955671296	0.615485424361	0.729647755609	-0.816944880551	0.638886358713	0.362300201707	-0.866721067276	0.842678250533	0.536243724727	-0.241193867795	-0.980637346018	0.70683325247	0.0252134192902	0.381846144642	-0.911855016638	-0.537240078723	-0.804278863151	0.236024831265	0.819817854464	0.469892367926	0.685924090515	0.377854386535	
-0.757412938854	0.608082357083	-0.140188766268	0.031190774315	-0.260564176703	-0.675018144832	-0.370545426403	0.301835965675	0.492957648762	-0.61391441325	0.932978871987	-0.448911853492	0.259279052919	-0.200652054899	0.857190096058	-0.499792743706	0.564230178132	-0.813860528435	-0.20091540992	0.869337006301	0.890957895408	-0.406494234547	0.254249642412	-0.457778086562	0.437676778885	-0.423240945326	-0.502126928564	0.0100033692378	0.148176714728	0.00930091143142	-0.0103110280478	-0.280308346966	-0.212453355908	-0.72685758552	0.735117755558	-0.0958535302472	-0.699172692915	0.106302797048	0.528095283963	0.0801113050458	-0.888707285251	0.310559357262	-0.134577447172	0.411598279531	-0.328981290963	-0.30032591844	-0.793583972788	0.896556359561	-0.353169101052	-0.235834996686	
-0.879778210931	0.526723086067	0.648546999899	0.831545021851	0.0336064401004	0.284790749513	-0.0987785732169	0.515829187043	-0.50532967607	0.398157321867	-0.152693482751	0.645957878548	0.0931320612143	-0.40360500809	-0.847066268756	-0.674954990651	-0.0557126400462	0.280346807719	0.911578060042	-0.666058051761	0.662185663625	-0.17966274474	0.695633659816	0.84572065308	-0.172432818583	-0.580077763816	-0.597826843566	-0.0203664969072	-0.448143230356	-0.623138855361	-0.607657507299	0.635568669986	-0.604428725815	-0.0779662570417	0.588424911974	-0.998753248537	0.883516974616	0.607246873993	-0.111837486742	0.565438367673	0.451883467494	0.388105603305	-0.135594003908	-0.0353400741088	-0.823920348011	0.733198811682	0.987112401283	-0.138728766557	0.780342331136	-0.227461316212	
0.221482457372	-0.19057191039	0.922709967891	0.912715780964	-0.535866179969	-0.163234937741	0.935972097137	-0.777997510743	-0.920183539056	-0.674741058761	0.638939830095	0.431356143265	0.808570237942	-0.786351362448	-0.078039603403	0.0481385220655	0.234285234673	0.280874329143	-0.911667190901	0.481375258638	-0.0925565528197	-0.0789726023392	0.770608122321	-0.547153486057	-0.682132372846	-0.490355822384	0.496637686881	0.779494033732	-0.825240964882	0.29295866705	-0.58264486147	-0.106135426039	0.408643491872	-0.390878995487	0.839050822986	-0.614576396378	-0.668417297037	-0.936870939555	-0.592637269237	-0.833139535446	0.252110840165	-0.615829101792	-0.969191845544	0.156917201275	-0.103590873869	0.321400583107	-0.218345632131	0.73767840711	-0.0256838787185	0.200494718215	
-0.782196619718	-0.550378143658	0.559425000217	-0.296731114272	-0.767122098212	0.801719550923	-0.124717428242	0.876974252064	0.774005150489	-0.0339750572063	0.163333104656	0.289085304727	-0.296018674106	0.551465289016	0.261704077174	-0.831522714085	-0.733217858899	0.194305317854	-0.68316576602	-0.28224024015	-0.370803411579	0.960181878003	0.0998680754663	0.492115942008	-0.547948881853	-0.0706266338614	0.452097267482	-0.30256808902	0.61870862876	-0.616106528062	-0.930336641752	0.354831605689	0.642984939282	-0.837842311446	-0.846031461869	-0.182099074641	-0.707280018932	0.231841759345	-0.857757567781	0.784369124263	0.296892001103	0.845269290776	0.892872453494	-0.103309422466	0.079545888617	0.714790101796	-0.853654566593	-0.714401913561	0.583670622576	-0.824009308073	
0.875891592059	0.92749025451	0.268315794504	-0.331904297419	-0.589525463393	-0.528882361289	0.509910737274	0.933070766622	-0.424692123955	0.48590755552	0.346586481949	-0.00096610757781	-0.616358372576	-0.812705294141	-0.383074413017	-0.0478851798689	-0.997286760233	0.380570067518	0.824653086897	0.763643269637	0.887463219036	-0.271723108209	0.135112973825	0.294983247684	-0.410826097647	0.481052230787	0.187842077719	0.278793328769	-0.375192377529	0.631283336607	-0.0292120016799	0.736924615688	0.898013535351	0.0864433137202	0.155093465693	-0.129321350722	0.69262945189	0.745282898279	0.415312238788	0.875637195726	-0.53419679796	0.0344819552445	-0.0357601817614	0.0665830780361	-0.946030848229	-0.274241953974	-0.964914519713	0.810573034203	-0.816548647364	0.428824789067	
0.961666054136	-0.387949100264	0.114843720849	0.553870695078	-0.710303658796	0.759380932794	-0.682290772473	-0.0737192856784	-0.310939680651	-0.572576505658	0.268703122463	-0.7917686994	-0.365429286498	0.728946714531	-0.819149558438	0.573284536323	-0.596411292472	-0.761901965032	-0.113174665555	-0.543357055659	0.108590633521	-0.767876816912	-0.409909123987	-0.794013580834	-0.908979157818	-0.422636322677	0.569832978343	-0.826653346485	-0.871908452703	0.956441187319	0.0409297836398	-0.385236133081	-0.248918503158	-0.80073034458	0.829625053465	0.811563628077	0.0253810623247	0.493320438762	0.162829810702	0.659422795621	0.357159988598	0.536378496028	-0.596656831998	-0.34896513179	0.268102721298	0.783164146046	0.557814925086	0.316076481484	0.652297065172	0.84660727588	
-0.862997999239	0.64613372677	-0.00981153204986	0.929561545004	0.927846538635	-0.0592725118069	-0.630357466478	0.285129936503	0.232366164659	-0.956681582993	-0.801194896349	-0.319573845584	0.400888671775	0.987845327133	0.187219086053	-0.485241003358	0.668344961717	0.790861964942	-0.807108218113	0.154523869229	0.300335292392	-0.576266403901	-0.621320112011	0.254293537964	0.650940284109	-0.243953973626	-0.122044385268	0.594728515885	-0.967283824806	0.00109619085748	-0.298996573899	0.0853505061528	0.780456938395	0.742908357321	0.196141464329	0.61470158326	-0.129602303958	0.615832567044	-0.608403508507	-0.947089117523	0.971313219337	-0.75629973889	0.972875534464	0.886747675596	0.159276735793	0.970792973802	0.133000487825	0.390373643838	0.313887377409	0.786928831158	
-0.722789867056	0.609195262866	-0.357636277261	0.997591286209	-0.617143551915	0.432356736292	0.751584437138	-0.418858848665	0.739376131565	-0.735303556705	0.599502849268	-0.127882841148	0.231785345099	0.223279652374	0.0274200302822	-0.61251992223	-0.448792028186	0.0418852349266	-0.556757771214	0.333408595741	-0.608615067288	-0.337657509419	-0.80958436255	0.964162483656	0.250956680713	-0.252710442377	0.623483916939	-0.538765028649	-0.842988756694	0.296233929508	0.44135073387	0.269140016147	0.81008380133	0.615062484301	0.0679743096692	0.2959538175	-0.00324001335043	-0.0613089785551	0.655520579614	-0.695518941628	0.653898676761	-0.665430707735	0.255683248705	0.22946752195	0.0311276908571	-0.551889997166	-0.663089497197	0.46361235739	-0.639965961714	-0.939507815669	
0.00341825991455	-0.0865296444289	-0.105702099399	-0.0435529517593	-0.596265650328	-0.364525634854	0.00177759714696	-0.710777128432	-0.0974053227112	-0.641071977443	-0.978361556622	-0.841910633239	0.716698878785	0.889201808849	0.0314027017364	-0.328216415527	0.549397522152	0.746057226185	0.996135633617	-0.478320744271	-0.551431141862	-0.200033944591	0.855062228786	-0.849737612917	0.734189179877	-0.232096543983	0.950662366834	-0.875065811886	0.132439106134	-0.451285091544	-0.552083274334	-0.801859828199	-0.0022118150485	0.984908147923	0.337453367147	0.25216938329	0.837855127967	0.49428776327	-0.328110373611	0.432197570732	0.0795072608098	0.196378176426	-0.596964969849	0.834480697368	0.719659186372	-0.866709185839	0.711234628146	0.0963423070937	-0.016277256148	0.226548578893	
-0.0796609137548	0.0990361731049	-0.351515925801	0.46120969569	0.284101200042	0.39670062375	-0.527718150856	0.261803044919	0.762290897572	0.403857375152	0.757650511187	-0.468127107972	-0.804574031992	0.071042819153	-0.323403423276	-0.992291008312	0.549056766292	0.0246743607156	-0.369954381102	0.0651452837253	0.641189056583	-0.424587186377	0.855939499469	-0.467120653148	-0.029162729827	-0.954162399876	0.047838107234	0.366861447293	0.00185194457643	0.900862676215	-0.540380082472	-0.357838148457	0.766900338575	-0.0533287872292	0.724724969207	0.403636571382	0.497797121002	0.674026487529	0.935405543971	-0.228205327595	-0.893859534559	0.26671311458	0.283564341852	-0.311049090648	-0.715611904108	0.633477725685	0.795598419492	-0.543665577809	0.592229248764	0.673471568044	
-0.422552606391	-0.652644866333	0.0845126511702	0.926089014123	0.746289365331	-0.635371382217	-0.993490506275	0.689255323908	-0.781712280584	0.839466480748	-0.704660107369	-0.659617821991	0.522766168877	0.112033466555	-0.99044370818	0.575111886981	0.248087254276	0.68838045379	-0.646021801569	0.669607197256	0.24150256367	-0.875245519266	-0.650163968815	0.136587817296	0.427594760362	-0.795887445937	0.698508788624	-0.419253554204	-0.871277527878	-0.334512532887	0.560193148833	-0.327437714146	-0.317032595673	0.0780255643123	0.0180411691633	-0.0719987024048	0.888347320088	0.0540923045989	0.207221198743	0.995288178414	0.614257330889	-0.535970085184	-0.95386831013	0.637552447921	-0.490680957948	-0.695793330352	-0.256952658531	-0.324970533559	-0.786336037621	0.69952733858	
-0.0969806345158	0.21857233377	-0.0779445561832	0.961861130771	0.0238659246556	-0.376360225868	-0.58975462575	0.990609857038	0.595619380118	0.746226948049	0.301821394503	-0.902744754386	-0.149369758142	-0.000572917773167	-0.213662852113	0.190114478009	0.979363527918	-0.972265903273	0.891592786988	0.525572880696	0.58313499575	0.967987910591	-0.0116143241041	0.16989737909	0.935007766962	-0.211038694214	-0.334750067768	-0.307238153031	0.968261870342	-0.0448775094374	0.320985539191	-0.0949095784447	-0.154109655733	-0.374503477598	-0.695069905352	-0.6543164096	0.508746427332	-0.523364544065	0.238685662696	0.535762519376	0.285944857845	-0.915799175719	-0.43630571289	0.955095445578	0.351199850441	0.754491691521	0.520225422829	0.85480296275	0.146957406861	0.119594664951	
-0.486217881706	-0.487525355321	-0.887383901303	-0.821335327686	0.325424603618	-0.65381111042	0.0659114444029	-0.420027209926	-0.195001212863	-0.942465232447	0.567397101609	0.575011322654	-0.884274280933	0.509017840329	-0.61497296812	0.685832083985	-0.374801349534	0.346945531163	0.663538160214	0.99175467793	-0.170874916895	-0.932615251731	0.663854379213	0.182842067148	-0.281693396207	0.804647660998	0.504503952442	0.291525745302	-0.975759388914	-0.230867883769	0.67485082463	0.482611766798	-0.976296983868	-0.26973150611	-0.800786566445	0.557603003151	-0.371526100009	-0.72566844327	-0.191696932746	0.469342181366	-0.768441742984	0.442384191761	-0.134785196877	0.123803744072	0.290081602952	0.114207645228	-0.889944248028	0.637778754512	-0.844558022625	-0.104002215217	
0.885661372956	-0.63773796702	0.565189722393	-0.192993346989	0.876176650645	-0.717392105997	-0.91733238506	0.0596147160398	-0.237697365405	-0.887569109209	0.208587603755	-0.167124015951	0.189033560191	0.66616006238	0.464823951325	-0.503785022903	0.0963334774876	-0.124104194001	0.431529927002	-0.126722240344	-0.497172774485	0.913087212091	-0.253656960371	-0.311187005675	0.945824840991	0.232885590139	0.410920493014	0.77470737869	0.691352709124	0.802487991824	0.204554766571	-0.84742441391	-0.258457327147	0.436078143606	0.932700366874	-0.308227756417	-0.844931966214	-0.625700415656	0.107013493368	0.0837814561236	0.964995073675	0.132846910658	0.788539883812	0.442237651807	-0.65798023671	-0.571976430442	-0.335032559322	-0.149521143472	-0.0568553685752	-0.087561990335	
0.943243510834	0.236773573498	-0.494080229885	-0.836663076457	0.372982019309	0.335561537587	0.868369155934	-0.0284735743045	-0.639428418379	0.717776430094	0.883612837591	-0.283617626912	0.486109531348	-0.455261680925	0.563567556102	-0.238805766091	-0.437109242894	0.208000520332	-0.0815794383942	0.876868557499	0.610175102936	0.124319879806	0.324171832878	0.41955075236	-0.455986110218	-0.686560190909	0.0206818238668	0.464457973643	0.0517232413868	-0.855567125692	0.493833360076	-0.482656513735	-0.891862585338	-0.964884696149	-0.97284466037	-0.477032435115	-0.604014941239	-0.413831361274	0.691150372667	-0.555774337676	0.173574486045	0.676751584863	0.86135574433	0.725541883529	0.387399947779	-0.702144440781	-0.824855380845	0.949866114718	0.597514512186	-0.126180839217	
0.752208766638	-0.246247015133	-0.067026814604	-0.632165416574	-0.406771316863	-0.988184002769	-0.644630077534	0.278546737884	-0.947131534211	-0.0792869222463	-0.838676549422	0.286756074411	-0.596403056304	0.0404436202078	0.138506715463	0.740593623841	-0.112354577358	-0.656924106202	-0.202852409215	-0.650279838265	-0.00279292230133	-0.311733635168	0.189595502679	-0.926818008173	-0.865383930185	0.593389475833	-0.450514699565	-0.774921792295	0.0725415441254	0.386561587451	0.373441373701	-0.272107219822	-0.637534016715	-0.646640320677	0.944282476995	0.0140865315743	-0.754571429034	-0.0253285373455	0.46957555922	0.337530764589	0.449316057863	-0.253692876896	0.0305134907571	-0.671216110544	-0.446385710499	-0.73086980622	-0.776187807985	-0.186996613755	-0.949710905452	0.939025878948	
-0.733657210246	-0.0820310969532	-0.367790718483	-0.424253791319	0.501069797226	0.720432164533	0.353009264275	0.83381859891	-0.369929517901	0.739025218463	0.754800944755	-0.568054852521	0.0603295028396	0.424865131474	0.0721485530268	-0.946240311181	0.546148305128	0.409841096228	-0.720076812509	0.42353074583	-0.573176813945	0.884779447546	0.413782923531	0.595333890107	-0.238058422847	0.72573213323	0.184567757804	0.120121030591	-0.825700848309	0.927259301517	0.70071089912	-0.542744996449	-0.307879235114	0.0779008470701	-0.926488107752	0.0523391223821	-0.812496855561	0.116431057683	0.211993979347	-0.12382068554	0.253573810452	0.919812822251	0.525233632184	0.377547306976	0.273099457948	0.500293384994	0.106447630244	0.882809221641	-0.0681201453294	-0.624324884522	
0.962136319267	-0.0138168015629	-0.205201687753	-0.361302855435	0.424745613471	0.881927280613	-0.839856326089	0.78246602879	-0.146933487747	0.852496331713	-0.255104523377	-0.097070577711	-0.734137447744	0.294424771852	0.606646383063	-0.962557586306	0.408426578429	-0.473085464809	-0.389454830691	0.762857890088	-0.147205911661	-0.226302813598	0.731495711012	0.0674165410966	-0.364792968674	-0.100188912167	0.310215109931	-0.580662893068	0.202526567098	0.800453978344	0.18347230472	0.0952917516423	-0.35675535777	-0.0164511454366	-0.865958591027	0.157819018502	-0.962008604862	0.313315774179	0.462844937109	-0.14420805998	0.289375715269	-0.185379727008	0.29145835144	-0.527378141368	0.90810157018	0.648248988809	0.163736573726	-0.886244525309	0.265788289378	0.553636748859	
-0.923513302869	0.570039413984	0.846217977192	0.0124294180756	-0.989782001727	0.0106564338292	0.110834237615	0.487062385918	0.204177067264	0.801731078163	-0.801245064133	0.553202478334	-0.408179311392	0.838612769257	-0.178435564073	-0.33422794804	0.944957685763	-0.480100197446	0.738504691046	-0.106303326722	0.0340259892841	0.775196204327	-0.0814404813654	-0.00650940889628	-0.00914616647966	0.542823998523	-0.12985571431	-0.19849006182	-0.451070284136	0.810336168163	-0.817642918666	-0.230240881077	-0.714382269162	-0.723981906961	-0.932849806235	-0.765976211095	-0.104407129595	-0.214281696256	0.174816192137	-0.175866175179	-0.159290337806	0.418543347153	0.361838392108	-0.731383452004	0.856719669652	-0.685159475221	0.407450256235	0.658607188246	-0.821821888537	0.951456325621	
-0.427712631497	0.44716138584	0.249598757674	0.862904955442	-0.966336412442	-0.249603412271	-0.272059179773	0.52744036303	0.543528789495	-0.355569957994	0.562413064517	-0.236216968863	0.99649119033	-0.038006605095	0.965983551569	-0.855509636877	0.570387838854	-0.839881378352	0.194157815236	-0.527304948904	0.134374803095	-0.754335431977	-0.904124949531	-0.232710100924	-0.211539844723	-0.0751011137499	-0.960966758266	0.542601119456	-0.0818941671184	-0.684271412368	0.695934355401	0.682447232421	0.154998005027	0.936525258197	-0.433206022538	0.994073777922	-0.791757561545	-0.626078535096	-0.140109985623	-0.441895842485	0.922295894615	0.948792035187	0.644548640632	-0.112101166234	0.987478368237	0.542265314556	-0.935882446253	-0.0343652345311	0.145682806249	-0.610785005938	
0.915827849924	0.167818454819	0.210412744543	0.0286068097769	0.598400827468	-0.761229029308	0.851686374958	0.72008398026	-0.0100806880682	-0.27280587478	-0.950364504827	-0.068328684543	0.842120562657	0.72788099879	0.819065681444	-0.339869556994	0.775859945539	-0.479564309099	-0.503233371383	0.60091338811	0.906234894766	-0.0528655069916	-0.0506744062289	0.655181893899	-0.0106557655985	0.637302412342	0.802533986547	0.178210122941	0.293278976419	0.126289438198	-0.252744029248	-0.343943071013	0.0553982175277	-0.274113993015	0.543207565827	0.328618353369	0.0979220749128	0.690599145564	0.060715295885	0.168777625633	-0.7388013585	-0.585111561971	0.578749586662	0.0744476359076	-0.958562225934	0.363009916108	0.846686966312	-0.668087979803	0.678607218264	-0.690003696037	
-0.71047389385	-0.39955329319	-0.174316725368	-0.871938327153	0.176363832223	-0.582327162261	-0.324750285631	-0.344011955065	0.744834042102	-0.0585064909815	-0.950485820779	0.596767916284	-0.208636046339	0.699604766232	0.0376748422715	-0.581592623901	-0.679352988558	0.470081469489	0.744250404279	-0.32451409813	-0.457140866826	0.250323533885	-0.145527199187	0.611213137482	0.614637004219	-0.174881877781	0.351527856251	-0.137995678323	0.802586670428	-0.12801998851	-0.14834891155	0.160559656707	-0.981554053389	0.671886156877	-0.391948694625	0.938203575107	-0.0284169730424	0.236013610348	0.210056777941	0.990110218725	-0.249902809882	0.407730385102	0.728367577765	0.400607408841	0.391481415253	0.976211033035	-0.96657139686	-0.986944949354	0.665075046021	-0.22207999972	
0.571817107991	-0.892042336036	-0.844016011191	0.960655680831	0.889128828328	0.699099371887	0.828795324718	-0.290747968034	0.387331522789	-0.374934338589	-0.745500467072	-0.22214476063	0.412587810965	0.327242400956	-0.210177359464	0.286626550377	0.749329237642	0.293683861622	-0.835339928013	0.72088130196	-0.754645741808	0.451613269047	-0.624383771394	0.898963611645	-0.456989400251	0.0819026880435	0.0894404596312	0.253727070244	-0.196519014064	-0.907289680382	0.425552328781	-0.00781483078111	-0.0520656148612	-0.186834109214	-0.147075820526	0.707218814108	-0.997512867973	0.0303080522166	0.0558168407635	0.497175335673	0.672341188957	-0.532561843259	-0.430391504218	0.3657878946	-0.892687704145	-0.901542969323	0.656706234922	-0.860104586662	0.934524426425	0.0350203312285	
-0.962970808924	-0.73610687843	0.00177692305158	-0.301720177495	0.401325890968	0.250304237075	-0.0997739288607	0.851869001479	-0.237409180339	0.535894743484	-0.844770444573	-0.521762168489	-0.527326538658	0.697083122443	-0.958718997718	0.222565290936	-0.145531234683	0.539334066487	-0.348381569261	-0.835591691733	0.760191132154	0.973798556965	0.697381120732	0.781228598157	0.219701323013	-0.716203165048	-0.868753694421	0.0211211029196	0.859941876284	0.70641065508	-0.931311083793	0.134901844388	-0.630128923083	0.106394192286	-0.915078374985	-0.831546584242	0.0737391018391	0.907351240962	-0.96764319905	-0.701695601099	0.601679209051	0.522475617732	-0.990499338331	-0.919437908442	0.611976337604	-0.0715622595334	0.148198264505	-0.554776177058	-0.643521782815	0.410969933521	
0.803710578129	0.474628703125	0.0775881447826	0.33363787112	0.0549815298448	-0.458391062668	-0.921719605972	-0.353999064521	-0.888989920779	-0.115304553863	0.339959729664	0.516535382741	0.791997983885	0.666172587261	0.793274844922	0.549180477964	0.549542638906	0.418490819641	-0.516541000576	0.770849534175	-0.53374010902	-0.753838249505	0.376230488032	-0.797328299053	0.488043864916	0.707899495271	0.114509257494	0.632216134852	0.711811428435	-0.13142026454	-0.127978428302	0.445669440287	-0.259917992138	0.685402874885	0.205325198739	0.694086705208	0.481295663983	0.718658217573	-0.335514526532	0.0802199415761	0.785454766245	0.193130949646	-0.317084129908	0.830493422062	0.913911105201	0.249853617595	0.547803067025	-0.709274859763	0.625860086756	-0.14425258608	
-0.503157275642	0.688855334795	0.269603119671	-0.687899327622	0.806610566559	-0.398757961928	-0.278558524865	0.565576875765	0.593167649616	0.192822065678	-0.523810305788	-0.1441738337	-0.138440797895	-0.623413883029	-0.209480544457	0.587967628216	-0.124165246861	-0.415742866269	-0.344998301243	0.490058330766	0.543775669034	0.727534711809	0.172798651072	-0.534421650327	0.811134434447	0.796395187364	-0.761715643253	-0.89345366134	-0.937838163102	0.265392505133	0.0502754935468	-0.284411708133	-0.660702633509	-0.802950879712	-0.443264557255	-0.037473497014	-0.0620275366005	0.0731223079502	-0.155474835175	-0.123937087425	0.367108404385	-0.192093510972	0.392116114436	0.0603227976023	-0.760855322425	-0.917963121919	0.461918198304	-0.360121688033	-0.813151192847	0.334972916622	
0.307534594401	0.21005200259	-0.251540672234	0.842588458028	-0.613911849545	-0.568825412968	-0.654081014868	-0.818014168644	0.478134970846	-0.559458524464	-0.972725334229	0.808064855847	-0.470445448009	0.796777502282	-0.427870401784	0.27349342955	-0.0240518735648	-0.309153799677	-0.284594413685	-0.00395276283391	0.296800824384	-0.190121123125	0.0823783734811	-0.320529914916	0.628040258716	-0.781274588654	0.96525802919	-0.0464076077214	-0.755630576894	-0.712840490678	-0.419690411748	-0.25080513322	0.862084658608	-0.097141429516	-0.00158572999669	0.090474388831	-0.827641501778	-0.900016282404	-0.971246542217	0.11712123063	-0.350818866308	0.573057802403	0.897815716195	-0.170695141854	-0.505448483931	-0.833564305283	0.340390860872	-0.957137331785	0.0177772659186	0.494460199146	
-0.305068334748	0.80410122288	0.0827317974807	0.406928532899	0.767120281226	-0.374300917905	0.605993096798	0.612586981391	-0.58495726154	0.070622302743	-0.580004569397	0.220774158518	-0.020954953919	0.871418137712	-0.170121687821	-0.503644082178	0.850864188419	0.646371540486	-0.846931414222	0.20738269034	-0.439697159193	0.132944932904	0.376602785516	0.514347468735	-0.18543248576	-0.911249182806	-0.342752076529	-0.245172852518	-0.857384866824	0.681786795838	0.203026128764	0.985724383528	-0.68156606099	0.219913889433	0.191980657689	0.227147516635	0.819561478933	0.278137556452	0.730276866839	-0.546896111027	-0.275122313459	-0.0571879618009	-0.203200657653	-0.582240609096	-0.719519580463	0.179882537894	0.1449426163	-0.903477300405	-0.992482292713	-0.268379185865	
-0.760638191889	-0.793204326367	0.114089428725	0.249030915157	-0.455305019999	-0.740640499496	-0.828736482993	0.380103571558	0.976283395712	0.22362025804	-0.570712829328	0.688655526515	-0.990436144301	0.847076507312	-0.951918468309	-0.690117272691	-0.522235837206	0.0132493209049	0.245509048915	-0.740511048724	0.291175766479	-0.395907596825	0.920073200995	0.41918189084	-0.0830748923547	-0.56046289301	-0.238502268822	0.894095352237	0.179335207865	-0.103344045468	0.66668317556	0.734365217521	-0.829126011616	0.168957839219	-0.890995993119	-0.520723302717	0.602193225275	0.900218146207	-0.254414935078	-0.700009769492	-0.571731902524	0.106611546012	-0.735537407253	-0.720638900376	0.69591657485	0.277389353462	0.711618600672	0.945994354398	-0.341008334764	0.0283418622054	
-0.114160517122	-0.745778585481	0.0134708328985	-0.668781074938	-0.617254416058	0.0306753868551	-0.237764279332	-0.340728022101	0.352887522839	-0.77569312002	0.977542403694	0.507506592481	0.943655420173	0.614572917916	0.640486153626	0.413270103373	0.351309801754	0.628444717254	0.0650163014841	0.0147832541777	-0.278640710774	-0.291305053433	-0.0132484501022	0.916149455833	-0.264869863743	0.870697293987	0.0638107994895	0.745206346351	-0.932695770494	-0.756206757455	-0.892706077676	0.774897105791	0.0979076084929	0.108214243652	-0.98131822461	-0.898486406753	-0.810021229604	-0.172344099357	-0.852825350822	0.459868860109	0.769163503482	-0.862083731142	-0.70386673117	-0.582768594202	0.626014416278	-0.804681265583	-0.988067506611	0.670819795341	-0.937303098968	-0.0596495727052	
-0.6298452284	-0.960284228404	-0.688372219666	-0.521206519157	-0.0194357347799	0.638372325444	0.536240788522	0.919089182292	-0.659427044643	-0.297775416196	-0.578397698664	0.26263012194	0.461222279333	-0.370921038491	-0.45543144201	0.336958022932	0.186182618215	-0.669502941559	0.309979323501	0.288704855642	-0.479631645692	-0.942693370786	-0.336279586894	-0.142303152714	-0.923162275489	-0.40984283568	0.209118636684	-0.9062343785	0.70127643589	-0.808374408854	-0.941662724319	-0.587445390521	0.529770092224	-0.0409172496518	-0.117149211716	-0.851135136579	0.104476305924	-0.711625886486	-0.0681575166262	0.204125084475	-0.618503397504	-0.684826055884	0.215207578393	-0.211383562009	0.659300538671	-0.23286503958	-0.439520528503	-0.780564961849	0.375059690835	0.245938425517	
